75276027.2998823	36975813.8543466	11212945920.912	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1354223757.96733	20089030.0931195	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
18998269538.7799	18998269538.7799	246764844.557634	337957036.341246	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	7435277835.74561	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	255524016.062111	94823098.289856	108874646.276373	369917192.319078	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	894611498.408327	223399771.423668	51610679.947292	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
18998269538.7799	18998269538.7799	18998269538.7799	2988987825.06459	20471633.6009558	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	481507613.600492	19240801.0586623	29017012.6007512	40906920.383187	53006424.8054742	61647531.4982427	62517323.8609901	55889038.5106746	51856391.8604708	61760593.7417768	107751402.839582	219405109.618034	266242413.89651	180035691.209266	134681057.563511	155242560.236227	21222724.6107635	15517184.9029236	18710220.4547875	15525624.6760741	38732324.7594937	61516424.9694731	105033806.312344	199467213.771142	482482477.337382	2465128087.57247	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	608900545.489191	136619901.715868	62289012.1447743	42935795.7951596	41125115.9327751	45567946.0334404	47571466.6177974	43178456.5975529	37659215.9958595	34459382.9932532	33215290.5579064	32851976.8058721	31297306.9154446	24946556.0994205	15481175.2629606	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	17500076.5265634	33815201.708867	53350528.7251971	43539827.661974	24441128.3442743	15262699.5565978	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	61127626.6993547	22266341.4205629	18592428.4344245	17687934.2672574	278232258.900756	1145804086.0357	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	5953460393.67701	331536529.54173	20990092.3965933	32576137.0294544	48244681.8301937	77989424.8415345	187272834.019882	1394434433.48117	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	498106075.387479	968324842.927609	18998269538.7799	2017354621.16105	165501048.430572	70717236.9727795	68720571.5844066	43481239.7260341	14999999.9983201	17198860.9861179	22045803.6597523	27386732.5109233	33429907.9967593	41640179.284495	54135383.1683014	71646129.2550571	92609595.1206551	116408893.274221	147403137.976276	188933719.179597	208370588.309745	163427282.060224	101299537.318041	64048966.3854639	45700623.6528899	34090686.1095583	24381975.9324196	16480027.425194	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	5864183038.18856	549289404.200389	20025029325.9059	21051457313.9235	21081386996.0279	20739784582.6022	20256147615.9214	19616210720.7153	28303536.2035442	24091877.7102073	19051580076.3444	19290349622.7288	77236971.313145	79669695.5198326	68347783.8113697	71445057.7332625	109088178.57532	279454064.32299	3158635290.73196	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	475006563.223813	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
18998269538.7799	18998269538.7799	20989116375.4272	23429932115.2039	24832159250.5378	25046559937.2056	24235328294.0104	23185309313.293	22791425755.1358	23516668720.6755	25004802287.8988	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25159498613.3657	24728808974.5534	25202907740.9376	25202907740.9376	24942610161.9164	24680988210.764	24434916674.1665	23744382730.8522	22615558741.9237	21452041664.5806	20553884430.7269	19994176573.0011	19788514978.5142	19851877569.306	19888205924.3619	19598299170.6779	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	303233477.289985	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
18998269538.7799	23541801833.2354	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25116505759.7265	23796733058.547	22282843344.4799	20566076681.4691	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	53593450.3837465	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
24776827406.6778	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	24682024747.2922	21731539357.6867	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	17508764.9311772	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25094062278.931	21433552726.3598	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25776408334.6091	25909639472.756	25462568772.3192	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	24554912525.9983	21655650969.2391	19993902263.6286	19307921142.2342	19456551236.0033	19775414455.822	19086967717.5991	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	901073811.780347	21151118.7424153	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16408692.9580399	19749200.3433941	32825172.4006496	80505431.8423271	261388989.011848	576934284.966426	328486371.674318	85851521.6242246	28168322.510069	14999999.9983201	14999999.9983201	14999999.9983201	20351324.4137311	35701892.2560861	55555381.184237	49100120.5348525	29966085.324422	19623431.3023779	16108947.3164116	14999999.9983201	14999999.9983201	14999999.9983201	16029227.2808281	23308707.0116083	32651884.1554829	25477886.6112772	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
25552221218.5818	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25359610551.5224	25335768638.7395	25202907740.9376	25353098474.3506	26094835605.0295	26180204378.8951	26180204378.8951	26180204378.8951	25458911965.7363	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	22165039054.6813	19090567389.6305	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	1410532955.1274	1605507958.98243	996610679.391448	255250390.474286	88620530.6609772	44220122.3305494	29423408.2394891	25735825.9093826	28553690.699219	37155235.2595217	52877228.7700318	77296339.568241	105571437.844102	121759815.123117	117623558.982955	100085734.789661	89552478.4522287	107052492.496353	225131080.294196	1021541057.00311	13340479029.9577	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	10333333253.9047	1114139565.41305	3974429115.24869	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18217203254.8495	6843590073.1889	5390142452.9761	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	778665422.4099	50108299.8922206	17108098.4530432	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
26180204378.8951	26002364485.3035	25684046428.9408	25484061166.1312	25304219270.2556	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25437329016.175	26180204378.8951	26180204378.8951	26065842859.7305	26180204378.8951	26180204378.8951	26180204378.8951	26180204378.8951	26180204378.8951	26180204378.8951	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	23307057963.427	23586357668.3961	23924154644.6373	22274538112.5553	19476600822.5169	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	244888192.464806	42621540.2349105	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
26180204378.8951	26180204378.8951	26180204378.8951	26180204378.8951	26180204378.8951	26020943392.6046	25610130966.9449	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	26180204378.8951	26180204378.8951	26180204378.8951	26180204378.8951	26180204378.8951	26180204378.8951	26180204378.8951	26180204378.8951	26180204378.8951	26180204378.8951	26177999974.1231	25233433270.9316	25202907740.9376	25214653963.1655	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	22528524900.0523	20393880927.8581	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	1214894009.59299	50350825.9368813	20315834.4044508	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
